Cumulative_Return,Volatility,Sharpe_Ratio,Max_Drawdown,portfolio_type
-0.028365412738928786,0.15200054564153237,-0.043726399407035585,-0.08720772885752603,random
-0.0101554717768636,0.132261821322842,-0.01565050172559995,-0.058603267764483324,random
-0.002292857756495348,0.1653216441346625,0.0015502750840294469,-0.0775469956625825,random
0.08428973006091822,0.16918430367272388,0.12779540016959504,-0.060265124843140616,random
0.10575435831107316,0.15398699826491227,0.172041445045255,-0.03464999025020332,random
-0.00404609199562167,0.17278569566200247,-0.0005991938573413074,-0.06131070666295724,random
0.03427709060847839,0.13136929346689855,0.0697740620699726,-0.031236738410694187,random
0.08970749535071287,0.12150115688348481,0.18492315797243192,-0.06058545649652902,random
0.03556744120709787,0.15560350759773156,0.0623350078654143,-0.04189705488953477,random
0.02489926428157041,0.1380149992868834,0.04990379275746411,-0.06719098342297536,random
0.13283333400699804,0.15359377334739194,0.21285294474852887,-0.024178018332296825,random
-0.02570560108899478,0.14593583048008094,-0.04114781682629551,-0.07473578277068105,random
0.025210329575922952,0.14357590784244695,0.04885682687362876,-0.04092288803309274,random
0.059761469231015996,0.13928200990916587,0.11106066819221758,-0.029871275302624123,random
0.011331128782842592,0.169124709347462,0.022270433155260682,-0.060099852353084904,random
0.12416636597308428,0.11684943862984208,0.2603098471177588,-0.021007013125800666,random
0.07340194706595082,0.11787650870083696,0.1575823357101839,-0.022710209574454132,random
0.011592432509737405,0.1386355585454321,0.025590830017156334,-0.05790945485657428,random
0.1668343122511402,0.11804656254311821,0.33872963837855957,-0.022373422760858297,random
0.030492046713496812,0.1484140250441931,0.05642200247199919,-0.04498829708949992,random
0.0012201103752575992,0.11121846491129025,0.006253846726335498,-0.03957097423190359,random
-0.029776610062349995,0.17622987909830012,-0.03845966616037707,-0.07707488286937958,random
-0.06938330096464995,0.16058166140637747,-0.10962244914874388,-0.10677745851245513,random
0.15335281260973543,0.2047899997398142,0.1848549820193269,-0.0722391856620972,random
0.0221037793158243,0.11294332024093369,0.053063498760549555,-0.03258685791503213,random
-0.006411951264996496,0.2073275482279229,-0.0015590118873533756,-0.06391051423332172,random
-0.09671051512963547,0.16130755397217791,-0.15630756780502986,-0.09357366064247863,random
0.010810909224463927,0.1569263931386957,0.022404366633411495,-0.06361616508076906,random
-0.01960715264938051,0.18687051037301647,-0.02130753551768168,-0.087534374813375,random
-0.02545834055691576,0.18577501404452407,-0.029782989479489957,-0.09404901355965278,random
0.00481720052652479,0.11881127129656206,0.014043372080419756,-0.05571894163125535,random
-0.029685562422825607,0.12961251129648638,-0.055487066383268925,-0.06976011866379961,random
0.040333977059997084,0.15707652566542918,0.06935133882135021,-0.04407164883987291,random
0.050753879932910584,0.12639956746251582,0.10422573967993949,-0.03038638407016192,random
0.06417389612692315,0.09444016105945262,0.1716349890683489,-0.01564495421541745,random
-0.00628349735288336,0.1794210965086737,-0.003439753297508343,-0.07092781303772078,random
0.0418780011671942,0.19767206122214592,0.05928733361012516,-0.07538972123288001,random
0.020034412435401938,0.12337758780443914,0.0449916904449926,-0.03866224459912748,random
-0.04815206255470472,0.1131580484862677,-0.1081073221281953,-0.05910031686151063,random
0.12605659815137837,0.17403292203212856,0.18018832726995784,-0.03580143053318563,random
-0.07167320239210395,0.12557702050990197,-0.14764290653593853,-0.0886454242728334,random
-0.0030490214621555767,0.16427293258105424,0.00030094131659689317,-0.0521741237683816,random
0.005571167836074586,0.12174267222767575,0.01545875906828555,-0.05876017093042052,random
0.020132823446419534,0.1734068642792459,0.03478667430258216,-0.05038218476858025,random
0.029263301995623436,0.170885596366077,0.048504148301353064,-0.06277637548236181,random
0.0012226621728421705,0.18424936856222324,0.007397089346421983,-0.06582480944641633,random
-0.006498789736607891,0.22857251023397937,-0.0001068129021686642,-0.11162085569587266,random
-0.011752874071419117,0.13837815766946493,-0.0175832832895608,-0.052692750100629904,random
0.023762851441322175,0.11423879544068213,0.05618062559388609,-0.038057976932986404,random
0.02016664900561227,0.18413294859740054,0.03349749381262586,-0.059181329923048365,random
-0.02521774321619663,0.11481981657286906,-0.05339211122142421,-0.03697652908596416,random
0.007911427740126653,0.15458473306051695,0.017853546205596694,-0.04029294877333567,random
-0.02226822059702105,0.16232165343974764,-0.030451686473948424,-0.071472748974729,random
0.048201731974363504,0.1239178756063324,0.10113618381342523,-0.028255964668572164,random
0.061641202722623634,0.12681698955111695,0.12474848036008765,-0.029257151963087535,random
0.06943098525530544,0.17530823115897037,0.10351082814565866,-0.047839474056594944,random
0.08994842698867345,0.16322928476310963,0.14021708781532247,-0.03272621574861123,random
0.09194981325418539,0.1338426043332026,0.17251935377702426,-0.03680733373078626,random
0.002014033543829452,0.12002356213325424,0.00800805335485688,-0.038934934709721536,random
0.005845368892231528,0.13958671856235214,0.01505872827234992,-0.05170276925353434,random
-0.04505807436970055,0.1557130287767891,-0.07092943344078753,-0.10111510390644451,random
-0.004164253484059133,0.14042108065414402,-0.0032453962353796006,-0.03551010383592068,random
0.022472670283290475,0.1128152079760921,0.05394564568048253,-0.03285387760750935,random
0.08066223539793071,0.15497565109012892,0.1330387907378212,-0.04024570401930894,random
0.03477332184171633,0.1443602174201559,0.06512826370433385,-0.0674657985666488,random
0.13364035431980836,0.14568662294827997,0.22516862075322033,-0.033384637576582166,random
0.060731923543002386,0.1453588799555363,0.10838863936625233,-0.03504670760912776,random
-0.0010329452059907318,0.21361723374009134,0.00533178151680739,-0.08962694353231382,random
0.0838964352677185,0.14169899477859887,0.15003287753829822,-0.04746565463745345,random
0.093559136962996,0.13005383968236323,0.18022581137098603,-0.02547392814477001,random
0.06608461116758879,0.14214364158563872,0.11972706790721527,-0.04346311380227741,random
0.0971016522359549,0.13810825317145084,0.17620877030548998,-0.037247934346643974,random
0.07737622766326568,0.147976155529743,0.13361479380044403,-0.0537488394878074,random
0.0022480520504186696,0.15027803768520903,0.008482748608093987,-0.05910344159221148,random
0.07384268659805149,0.14095074112437822,0.13384732639483346,-0.032092771571134104,random
0.07577228148972792,0.12198011380415254,0.15717763500847734,-0.034746851349000574,random
0.08184984787854743,0.11711978400061862,0.17571491620308943,-0.03987645088337188,random
0.045267106156686276,0.12627753093299568,0.0937053510849599,-0.03657193109269552,random
0.01773608204115984,0.14163175712267437,0.03616781003256346,-0.03974790172820952,random
0.23487806285029622,0.1293966912988232,0.422165322074445,-0.01799397505786582,random
-0.03467387325917848,0.11318117678804647,-0.07629307745337023,-0.05290186614309533,random
0.04717618275439173,0.17701968458183917,0.07214361582855158,-0.03627390051174517,random
0.07510708837528957,0.15845349415234153,0.12200245879548063,-0.05363162734162996,random
0.09338127548365383,0.12614499396148784,0.18522933787441798,-0.02806591711795725,random
0.0431742596019431,0.12892977048573828,0.08794761470256322,-0.0335620080311676,random
0.05803958442913615,0.15343131321320289,0.09892514929696565,-0.06534527002897916,random
0.08047182430878275,0.16431291488789238,0.12575376944291486,-0.06228261150234282,random
0.035149666671114854,0.15185367724767562,0.06295088278442054,-0.04055885852469099,random
0.01053924816914864,0.15446554702611248,0.02215546028721739,-0.05908812623645132,random
0.08279518806529862,0.2390293499774321,0.09258945241651054,-0.07844381150748414,random
0.03760455719210998,0.17460118886448586,0.05954515853676788,-0.0637691252761734,random
0.07791294050386766,0.1423579847594958,0.13943536671035903,-0.05396140905505331,random
0.09192372334215948,0.1377513305044585,0.16782996149214555,-0.02902111217633052,random
0.11771855240896945,0.16152112824494083,0.18156984508694532,-0.03910830750604166,random
0.09161331803049388,0.1752895808689029,0.13352107804745017,-0.0923265759437093,random
0.06161463885047991,0.17376828115910165,0.09346127794439268,-0.04603516823962894,random
0.02474492504580028,0.14702095993379083,0.047139582528050256,-0.048672986903147586,random
0.07376276036063878,0.14079831163461023,0.13384060635354364,-0.029209284593763263,random
0.14749195314785846,0.1598352020399857,0.22549651924116362,-0.022660093537680392,random
0.03430219438292381,0.15480511108441244,0.06058753462534367,-0.06324042157645882,random
-0.014657228679339163,0.14147178839879218,-0.022333852400550067,-0.056407415260339655,random
0.08403953223669736,0.1532570677362331,0.13962387275483545,-0.029998204386346705,random
0.02113422104085405,0.14632412965425454,0.04111942822748277,-0.0479875906439845,random
0.08945561350357623,0.16006124442623323,0.1420716669008559,-0.03481239694753491,random
0.04179389046660509,0.12018650287665361,0.09097726691085671,-0.05175975455830728,random
0.0426833180835855,0.13880294577020458,0.08141918940753083,-0.048118820911746685,random
0.022012108631910943,0.14046256224136502,0.044057814929334894,-0.07503036912874828,random
-0.0098835895587428,0.1737656352629921,-0.009284554139200582,-0.07917476087189745,random
0.14327545994690438,0.1632924899251234,0.21517791855708787,-0.03942954379358721,random
0.03769265777441144,0.15628344649483958,0.06550686002981536,-0.05356955453109735,random
0.03246191126723286,0.14044628239336904,0.06260908583517981,-0.05410051280576067,random
-0.011387706092627736,0.17367914116202526,-0.01144866501841769,-0.07266050817357372,random
0.08174778119492632,0.13995215843075096,0.14820601961848062,-0.06529700472353661,random
-0.012786257937648982,0.1358141178847773,-0.02005575025408852,-0.08111526782410527,random
0.08660367133651992,0.1687692944607913,0.13128636655857606,-0.0478967428047693,random
-0.07939032777220789,0.17386954766148816,-0.11626821596153092,-0.10437862608664139,random
0.06694683183141192,0.16629302831061937,0.10493837683018283,-0.061679632503365056,random
0.029642454206114666,0.14504820253653455,0.056061740067032705,-0.04751642188052885,random
-0.023490463238507342,0.13834102650281985,-0.03971601002363776,-0.063469559045638,random
-0.026712293590046565,0.14743527946745577,-0.04244876728564874,-0.06063114597215791,random
-0.06985678656983396,0.17447085669277887,-0.10079288244625292,-0.09776697602994011,random
0.04700765317315314,0.14387235657580447,0.08623344206223782,-0.06937808157352388,random
0.0021572204667275052,0.15530118771413684,0.008356649597393403,-0.05727246042460998,random
0.10394523288876267,0.17679007450885453,0.1487766247666471,-0.07259390759841944,random
0.04078648707778698,0.1636659208285355,0.06761233120696501,-0.053334267491246035,random
0.053857906823400636,0.11617302091443694,0.11925896235792435,-0.029128299318585293,random
0.09179020268488625,0.11810811502942362,0.19415803694563724,-0.018706580295712927,random
0.09263108648273044,0.13696912588310106,0.16994331121305525,-0.03261272301447471,random
0.0024131787792469606,0.1371106393095098,0.008762550859537041,-0.08080330631410326,random
-0.059165809127298075,0.18394527350745854,-0.07913722266275333,-0.10573851913635712,random
0.049695677534648874,0.12152418491213589,0.1059803918958232,-0.02714673949012869,random
0.03075200385622745,0.1434661389798202,0.05853009227459806,-0.05993633063834336,random
-0.033205273495413246,0.13996847347678515,-0.05742478965539622,-0.06540144677486381,random
0.04622975669856588,0.14730286858405747,0.08313583650953502,-0.033129317275440995,random
0.05393766888068585,0.15507779816821368,0.0915435051808692,-0.030637248859010424,random
0.07292140771838307,0.11911068631943542,0.1550752083189369,-0.041680129100023944,random
-0.013475620039788194,0.13286785112913635,-0.022024086918681633,-0.05851082499524496,random
-0.016991437501117646,0.1466772256355592,-0.025374889409719853,-0.05773768123225065,random
-0.06869383358088299,0.15982396327018802,-0.10899165652501965,-0.0975865003096017,random
0.08523716131306425,0.14533807508295937,0.14869695830288646,-0.03024715639742037,random
0.05456762357569023,0.13880232363569858,0.1023314063476808,-0.03235099595358992,random
0.05363531361172824,0.11474862805292355,0.12017744033693198,-0.026709276909331447,random
0.1782302184872968,0.1858621017186513,0.2319598147619079,-0.045293279968647515,random
0.072635461209412,0.15765838592728057,0.11880049303644712,-0.029173623561397855,random
0.07843486717885328,0.2190269008959833,0.09503302547790217,-0.050164691718218024,random
-0.024062180708711023,0.17111937426351562,-0.03110061543049078,-0.11422307073788307,random
-0.0550354189538278,0.17847414317673063,-0.07568176646718622,-0.08188669811730931,random
0.12774215641980136,0.2033408179277103,0.15780771582910894,-0.05683029438106835,random
0.025511617252385266,0.1499157634996095,0.04767719511998357,-0.07306928651180189,random
0.1317345128879448,0.20408105326505385,0.16167098955109438,-0.07115428108156696,random
0.012140101668650205,0.1647838763262408,0.023847378372889007,-0.039226236381974866,random
0.13887245660600622,0.20652381600841932,0.16775842720987,-0.05207570468276934,random
-0.015422969680868426,0.14373481647851483,-0.02322241836860779,-0.07073525279855619,random
0.06039358118005178,0.1577714166625951,0.10008706943208688,-0.055998420901132384,random
-0.046164142010780895,0.1707570124774052,-0.06548267713857736,-0.09417896253933855,random
0.04403675327931422,0.13321681851067618,0.0869766790569498,-0.04348901579607989,random
0.13164733742408985,0.20109188485740606,0.16388781026471966,-0.05101126137010015,random
-0.05940771395517319,0.1821361461725639,-0.08041517014882316,-0.09058952164054213,random
0.040086094146772444,0.18813617647599903,0.0593212330078121,-0.10909633755395298,random
0.0305082366959879,0.15340453745223775,0.054879145700724545,-0.03741263371430448,random
0.0032471951296064727,0.11611995284733903,0.01074089072752441,-0.04886918899394732,random
0.1503586173636604,0.16769274683085153,0.2192294965501581,-0.062453386084851625,random
0.066938688593978,0.12220905471999423,0.139615232581568,-0.028297186651768835,random
0.07771669346262988,0.14515071250585443,0.13659091280112134,-0.029953551609822493,random
0.004442848073953787,0.13787787692202028,0.012501023975300092,-0.05666338238052293,random
0.021352661695269726,0.16768224794089315,0.03744315375216317,-0.07052108613818553,random
0.006977176183778022,0.1687824960144653,0.01576349072498417,-0.05457859089855388,random
0.0777564392670742,0.13128728313646013,0.1501804788760709,-0.028342297732672717,random
0.08403674987291754,0.11813954841436472,0.17864419051309596,-0.03597280312787843,random
0.0487301839913441,0.12388145912863349,0.10220467640476408,-0.04209602940521451,random
0.00822838738485232,0.1264557488420126,0.020510125299491946,-0.032499616018747624,random
0.13030227505159964,0.15989201242414397,0.20126435829946468,-0.039067401111668065,random
0.06655288732622622,0.14447910392413663,0.11870754659494195,-0.03860230344965221,random
0.07775583698270094,0.15035598096127262,0.13222465823245955,-0.03219844455109888,random
0.08072845969568188,0.12266819118409324,0.1659356637384451,-0.025448586620206215,random
0.021041117328130632,0.1449172213837323,0.04127381847687311,-0.03768383675920206,random
0.041893475068107255,0.16217980101819748,0.06982113202932938,-0.03435746397048123,random
0.010060362518898192,0.15570155408505845,0.021294773086025728,-0.09273691587619082,random
0.007564462264281424,0.12541556064203552,0.019261537180082458,-0.03095039974494873,random
0.013402152727504113,0.15139009346755522,0.02718467844486157,-0.04642995511424208,random
0.037736528624005894,0.144370569346762,0.07017336097955013,-0.0348777386982978,random
0.05265134319166398,0.14867007811152705,0.09300543007181537,-0.0502663729506333,random
0.06442921941166513,0.17223458852993498,0.09817863267385027,-0.07030511629375313,random
0.025327396902850907,0.1461719093567376,0.04835121235126162,-0.07149298889180289,random
0.019948506567879276,0.17092191276644975,0.034891060275463286,-0.06450349783251697,random
0.060761407062931205,0.14177197129021057,0.11096350276666617,-0.0432262068500312,random
0.08217069940008725,0.1369862648008398,0.15192981119140558,-0.02764680055406865,random
-0.005425150114211408,0.17080162915037492,-0.002873558767615186,-0.07022601471180268,random
0.08769440808247309,0.18317673026310055,0.12317066404796415,-0.06036513360442708,random
0.04344141871617513,0.13524874869655734,0.08473238316725887,-0.05394754304233995,random
0.004556169929657017,0.13602772138248,0.012758590987871491,-0.04926724893497525,random
0.02201026127969019,0.14355700112845726,0.043264586573817904,-0.03945598662293626,random
0.10845387109518412,0.21668240051951884,0.12839841596385201,-0.05981171157117027,random
0.06301603579060533,0.14142939207986666,0.11507136737071261,-0.06013827697853069,random
0.0555409517027039,0.14575790307671918,0.09950071708755236,-0.0616498345403349,random
0.03073079225613573,0.1776495609478823,0.04919203958172001,-0.08796119726408325,random
-0.0007565629496356641,0.16445086302109618,0.00390522449852812,-0.05633312673197122,random
0.050656372826738405,0.14873383270311574,0.08970414300898841,-0.036712057418745725,random
0.00933888442195574,0.12124785924394552,0.023386073221850552,-0.03576307045377469,random
-0.022367161065978802,0.12300849119057261,-0.043266885151648886,-0.04555078904601062,random
0.019465125617342594,0.13276118607329393,0.041306682820927164,-0.06430220256438846,random
0.03390428612501162,0.119783924573955,0.07499029393338698,-0.027039198057360325,random
0.06176613616157711,0.13503885240940686,0.1178670475364428,-0.02575559660261617,random
0.09701636313684192,0.1318497392981211,0.18402112153435046,-0.05967905346492741,random
0.002029414130323426,0.13963527033325734,0.008045286611822243,-0.0370573764300578,random
0.09621861663849507,0.17872086044893212,0.13723358245703138,-0.04703426846740688,random
0.040365449812705956,0.21772900051293181,0.05325788435903629,-0.062013191442674365,random
0.11111889796154362,0.15991004130764114,0.17379691748959306,-0.03992972009473905,random
-0.0009716101834948976,0.1711037681318176,0.0038233153234414653,-0.066372862916667,random
0.08951799216260148,0.10318949430885431,0.21606740394607632,-0.02138585112400171,random
0.08113441466246307,0.12420630311682912,0.16474898159696982,-0.034789640988474035,random
-0.007458778724215742,0.15145571526892262,-0.00797537815427313,-0.05907769575259214,random
0.10667777112590482,0.1559644996174402,0.17133111223444153,-0.030392413672111873,random
-0.0003005887491503989,0.1900534094610727,0.005561995291724604,-0.08162821643383678,random
0.001093392067037291,0.12571080437209328,0.006116716916502633,-0.04575955626932693,random
0.056377673170612486,0.10154575845238842,0.14149525255198792,-0.031478353823884864,random
0.04349021543778031,0.12521809534130765,0.09095373488689722,-0.029013151679139204,random
0.05439806292858873,0.1274336866031847,0.11041541473460977,-0.031134459988252816,random
-0.008346362118439865,0.14706365579425776,-0.010052736922770854,-0.05036090980265295,random
0.06922956038443728,0.12176781029581418,0.1445861951669186,-0.024567599518046768,random
0.07284431368235222,0.11595820570218937,0.15892216758088468,-0.019626155535703016,random
0.07888296690966579,0.16121692200598492,0.12563373762145527,-0.03874894414377639,random
0.06981250007851125,0.14715761145660733,0.1220171438652993,-0.03708570320703508,random
0.010595155189865757,0.13161312918809162,0.024586174963914423,-0.05194082277985368,random
0.12014225397170875,0.19834225570620287,0.1526680772721984,-0.07896390784989915,random
0.0511362780114506,0.1020191750074683,0.12837219603567135,-0.01893160640308522,random
0.1615197107591544,0.19344918005927528,0.20436523284219446,-0.0828867165628645,random
0.04112796714601319,0.16270209647118522,0.06844437534591634,-0.03822448369076059,random
0.012350085941793987,0.18740134505754621,0.02265360714624716,-0.06630987821138778,random
-0.014130098768351362,0.1302155206495287,-0.02392788537588108,-0.05809281214188744,random
0.02481109635066847,0.14301691312474418,0.04831845783384235,-0.03510618038040636,random
-0.027058049638731152,0.17944923930630938,-0.033596335999093854,-0.09421365605740684,random
-0.002648498906921981,0.13462316344017194,-0.0008843216998479288,-0.061431372847857824,random
0.19148924185505312,0.15257712581757824,0.2991361751441542,-0.049956415986811886,random
-0.02016924238016904,0.16485337127449204,-0.02653446605202563,-0.05679599726550144,random
0.02493643451698646,0.11734400868871739,0.0573824258714154,-0.04405480536423545,random
0.04996702789912799,0.146078252938727,0.09000602792085051,-0.04468349144399475,random
0.06031257168618076,0.11833100804669545,0.13042205316394126,-0.042130261066238184,random
0.01320473527524535,0.11536483691895294,0.032693284530593066,-0.03010559983683392,random
0.030116742607920965,0.12777120781468676,0.06342714796052637,-0.03524915354023528,random
-0.036003525007342274,0.13871954176274623,-0.06337059182893423,-0.061284093407698914,random
0.0012977442338548695,0.15364485556412663,0.006911666195812621,-0.055650580652500836,random
0.043379724403663555,0.12190128583197274,0.09300112944317253,-0.02690707156347716,random
0.033915421461899076,0.14085995837118914,0.06499914579697764,-0.053513873949431745,random
0.028229803268899234,0.1448095790908818,0.053727108477995854,-0.04467826433118205,random
-0.002418113294952562,0.1233473099080086,-0.0012101988482584103,-0.03836487141797962,random
0.14597333192953266,0.16202147972034409,0.2205566484517184,-0.04284614502973216,random
0.01718687271727526,0.12919848579980325,0.037771692949269534,-0.03843689910121317,random
0.08558966235614074,0.1663556497113371,0.1315632352307143,-0.036387727519783586,random
0.0020830428250493416,0.1335370565630023,0.00810822207481816,-0.05714749044616407,random
-0.01992832545151335,0.14663243381463228,-0.030604348601955635,-0.07308423562944322,random
-0.007674826352387143,0.10699554964553121,-0.015124095935446315,-0.041436199495881065,random
0.021007447126476064,0.14635384184371103,0.04091311058927039,-0.0752464728288591,random
0.025676987806619644,0.1024158362880057,0.06656554129443869,-0.02518862788959597,random
-0.005898784969388449,0.12398562575677642,-0.008363547574050046,-0.06233569377624826,random
0.08226814100454694,0.16484289656417064,0.12797849980333098,-0.04546330985342051,random
0.09468696637568019,0.16598315898298222,0.14478151566189687,-0.04675130537441574,random
0.029586736351308263,0.12403611682554935,0.06402983813180152,-0.030270241152436594,random
0.0038948728439920366,0.1372399112346564,0.011507667916394862,-0.048384143193158535,random
-0.0035398203350979207,0.14331981340378896,-0.001907916375529722,-0.05392285660203899,random
0.02462695877468879,0.17141483635854565,0.041641894283061504,-0.050155305082978496,random
-0.054907885681662716,0.16043675958376738,-0.08511120014163055,-0.08931589239732562,random
0.08119691210364266,0.15551990700443152,0.13342096839685744,-0.049820091659394716,random
0.01110797283837539,0.1568191398178718,0.02289347271867349,-0.06768308545097701,random
0.02240304900301049,0.15904288026164298,0.04058841506660317,-0.0411850103255873,random
0.08776997830043376,0.13081366414839807,0.16883245585371878,-0.03297899250338143,random
0.061597279363137636,0.09566955039388755,0.1630040639586276,-0.02780530842105533,random
0.07964879266048852,0.16457613278346916,0.12438717676905375,-0.03948752300920122,random
0.007610373740536858,0.16783664818831898,0.016812100586609688,-0.08988785944680888,random
0.10386309895821721,0.19596202030394128,0.13526491883936087,-0.06055305484600715,random
0.04350418122839472,0.16648090420998898,0.07062559943194471,-0.0400545417979743,random
0.021667377128080423,0.13561724990007226,0.04467081503557619,-0.04681158575981492,random
0.12065799145451872,0.1408096503456296,0.21167670294173013,-0.03899749081836079,random
0.08542441411411694,0.20240376267460009,0.10998089166235227,-0.0494029325599481,random
-0.012447582539774737,0.14811247448417925,-0.017052355791721895,-0.05799106337662863,random
0.02629280653419963,0.15931385709191553,0.0466449190837818,-0.0535492412086338,random
0.07651610704709721,0.1734219354540864,0.11428812517623153,-0.059698249407156845,random
0.02521785345621419,0.14049690251573882,0.0497317931391306,-0.03378744058178862,random
0.10750109632771343,0.14340660885531265,0.18687414230962804,-0.03899092713994068,random
0.0063383468196287485,0.17523580876155526,0.014662264518565324,-0.08148703848306749,random
0.03210650586248631,0.13068203142129137,0.06597711562397308,-0.03363624866358694,random
0.13174958866312259,0.16754004288730331,0.1944851427062759,-0.02885767698613606,random
0.039022307438157045,0.1426166794376249,0.0731609281680876,-0.047374315387998855,random
0.07883392219736551,0.14841597368846213,0.13556424129212208,-0.028892931925722176,random
0.01584914664344894,0.12279296283002906,0.03658574907697305,-0.03841544331986113,random
0.04534143899294718,0.17618083191846326,0.06991996050885306,-0.06140233206313328,random
0.05173861267719304,0.1151873140445689,0.11573606668967894,-0.03869659305703088,random
0.07703617305552135,0.15705885678852272,0.12590184004999097,-0.04238226096257103,random
0.024286339369242738,0.14465512303309572,0.04694049215022889,-0.04713184685805061,random
0.002952731701854505,0.17779838035706008,0.009745420839037034,-0.0687120449832731,random
-0.014463608964986885,0.2089018842308755,-0.011347039420727465,-0.09281352104739315,random
0.06989617626502898,0.14263782393104513,0.1257488977695747,-0.03560559655865081,random
-0.008608347128713612,0.11573525038620112,-0.015534061338440253,-0.06871950172309527,random
0.019676319809915688,0.13986324111061305,0.040010171685893214,-0.07120073925518966,random
0.10632690759270713,0.14867841594915743,0.17877052878513697,-0.04330754735573539,random
-0.0058514088008287946,0.1387472479717102,-0.006538429727209424,-0.04648165401136595,random
0.0801640887773285,0.1309287899534945,0.15493610333003302,-0.02522318251919553,random
0.03894463307573415,0.16075757374495395,0.0658307838931048,-0.032199937433039505,random
