Cumulative_Return,Volatility,Sharpe_Ratio,Max_Drawdown,portfolio_type
0.030034604309259638,0.19833789637637653,0.044994376600960485,-0.11523612806058736,random
0.07303999708157627,0.16999512876570216,0.11325072093042929,-0.05955587813207808,random
0.13061440640866961,0.20048594256294788,0.16571583233474907,-0.05250402775237384,random
0.06079120400724136,0.18641742373365205,0.08820371397135343,-0.08306482043468155,random
0.030454225981281002,0.14546021611074386,0.05818356727279652,-0.058236950414010336,random
0.09621635445893983,0.20441439526776137,0.12337287502145121,-0.10037443179355332,random
0.02200520643823456,0.16677127462401672,0.039138470153242046,-0.06614510818081232,random
-0.013481164835138837,0.18382456263501545,-0.013516167540280203,-0.1181538722098846,random
0.0003675789069472746,0.1857557907110174,0.006277309110759849,-0.11085773921349995,random
0.08764576502514032,0.16188371878538005,0.14015632765141645,-0.07975815103332584,random
0.0016731465921633326,0.15851997439087867,0.007655047948821188,-0.06900313014331605,random
0.06044649828098869,0.16645043156701497,0.09696304427017069,-0.08150413948199464,random
0.09254079392293302,0.23450214785835571,0.10556452659214406,-0.12689950570989506,random
0.049049251949654815,0.20096555735593896,0.06824675093513319,-0.11556512800625163,random
0.007767827311157438,0.1762374599987045,0.0169016667693931,-0.1034778032591751,random
0.047911048275942836,0.24030199466843635,0.05814304796738581,-0.1161602177497556,random
0.05422519933071501,0.218419350475472,0.069720626747438,-0.09515589428190818,random
-0.021385876272463022,0.1482590886392375,-0.033341277245418216,-0.079616798002342,random
0.08068178406125548,0.20989662331453307,0.10276109640676277,-0.11273190394103749,random
0.06001388305697897,0.22798268994606155,0.07362120910667534,-0.13475858435070853,random
0.09693162049813653,0.17323866806057456,0.14444445289607932,-0.06832644742173655,random
0.14791339318791086,0.19307072739696704,0.19211664747300503,-0.06503336869087939,random
0.013852648694468561,0.17189755478790647,0.026166367377457554,-0.10845628072544344,random
0.08643147246747773,0.19435140290832573,0.11709539643396102,-0.11151198725007094,random
0.00910294246626453,0.1948338943625653,0.018146149480457337,-0.10697615141346162,random
0.06344780296393981,0.21773172945671287,0.08032970239084844,-0.1260032686819934,random
0.0981095780364949,0.249734715473085,0.10533831719746567,-0.13670597657137828,random
0.09150503508238672,0.20055952115396175,0.11989678863828016,-0.09437414813274525,random
0.014983978857916913,0.18612418871298478,0.02657232368272286,-0.11821866426991945,random
0.039658075732612375,0.2000614575969386,0.056817953193757716,-0.11391096273728674,random
0.09705778191809133,0.2047696217978681,0.12416275700311938,-0.06688718054549436,random
0.05125908722893335,0.2113159762928794,0.06814206245869651,-0.10963057376212515,random
0.06102595055793314,0.22911300387312208,0.07443759867116657,-0.14102464677914495,random
0.09125226491482907,0.18051887914466352,0.13157485967476054,-0.08550518697672727,random
0.15210278344182138,0.22440447117817855,0.1713224699262431,-0.09827667938364593,random
0.004099069403542321,0.17208639529918635,0.011537488063348537,-0.10394676489743737,random
0.056602303661769104,0.2245646596842737,0.07082043233762601,-0.10669569921058208,random
0.018795412866576156,0.19423684891322787,0.03096851165222184,-0.12216980364372709,random
0.001184617461430948,0.19755621447923047,0.007682570394915311,-0.12621111441025512,random
-0.020180039679398187,0.17773176807677357,-0.024329609188526984,-0.13449908165852698,random
0.035086267827218576,0.2593101557860882,0.042674424751679575,-0.14937185878008474,random
-0.005239700575533357,0.21193724136741632,0.000123144678246866,-0.14047903533874262,random
0.10117810146837325,0.19797241005106633,0.13292118101569536,-0.05420075463465479,random
0.10932156730467879,0.20279062720885044,0.13951630148774383,-0.07033138850221055,random
0.07294282019382736,0.18895227714760493,0.10287958689117467,-0.07835927576372304,random
0.13966920395019033,0.22462139177420276,0.15856347059809026,-0.08474763569714949,random
-0.006216340233636597,0.17896470591665067,-0.003506803198624917,-0.09583924106053066,random
-0.04606540699925632,0.22179533030154622,-0.04839158492315145,-0.18113368206986402,random
0.05294806931255058,0.17801218064134988,0.08097385322964039,-0.0910506788355181,random
0.07627646790931197,0.21360422249825142,0.09621241970136012,-0.09776333790476055,random
0.06310708101823259,0.19973410320503027,0.0859536065611668,-0.09194199592130248,random
-0.008711583789804744,0.18938233471601665,-0.006145469393493215,-0.1517835473718927,random
0.06342790873574655,0.1951299988032407,0.08808844474081098,-0.09474260035230497,random
0.05105988751443835,0.1722566578005031,0.08059957688727733,-0.0909040185517247,random
0.042339637044422895,0.21686003249105001,0.05650889002140509,-0.11675239574078888,random
0.021497813957800815,0.19598435469239942,0.03433664977294198,-0.09101835834785232,random
0.01824923426949754,0.1676900224687419,0.03326416277771873,-0.0922285259151926,random
-0.009026450257373253,0.17610538273901427,-0.007924027787769595,-0.10324439758666881,random
0.024777937078692025,0.18126169516205304,0.040776259282695466,-0.08520112248974332,random
0.1136594473960868,0.21028755661993792,0.13983303914578418,-0.056961443104213805,random
0.013690497231000798,0.2126952678117055,0.02323430618242338,-0.15128904904891205,random
0.1745409254380832,0.2781510247116573,0.15932339379424978,-0.11227590913868968,random
0.017361896508083063,0.1847916244008331,0.029987680485229033,-0.10273699017272786,random
0.024582938504015717,0.2121409787636464,0.03638516056634686,-0.12306959022577546,random
0.010884779662771793,0.18948507691970537,0.020749709578941546,-0.11826359650819085,random
-0.021197126387858756,0.17849286275515952,-0.025695027381342547,-0.11169817214869504,random
0.02576113195805263,0.16184148299604506,0.045919464674518115,-0.09399711137144962,random
0.09304220231750149,0.24346960740198378,0.10271714017371382,-0.11735986865110337,random
0.07893427999181313,0.23840242979292792,0.09035452371026201,-0.11388214093725735,random
0.046249438798041,0.16445756719057572,0.07666895388660355,-0.07126961215446814,random
0.027940656810104825,0.21106093953104552,0.04053688539627784,-0.1317442910410317,random
0.045552206698136866,0.21467997746360526,0.060686286272102694,-0.1288738273302812,random
0.07461060027378696,0.1730481893255383,0.11364335353956259,-0.057266356141491226,random
0.0233588984575841,0.22189300005630266,0.03397405304663794,-0.1390867701962305,random
-0.003459610974423044,0.2345463827178457,0.0034642500102284144,-0.15845843677305038,random
0.06944444715243647,0.18898486694622663,0.09837231906614047,-0.08013316447395524,random
0.009798722394484649,0.17404269458291016,0.01998429286691923,-0.10962046963777528,random
0.03356835926919688,0.23476992210198094,0.04389226830931717,-0.13909191461557757,random
0.030684508156250567,0.21612219834895616,0.04309972542871057,-0.11915862292548574,random
0.025729444108718136,0.16067637248888766,0.04613523393092511,-0.08494398131277525,random
-0.011081516451494466,0.1928882698491591,-0.009040978729848008,-0.13494146775559124,random
0.026366240336027413,0.19772031004231727,0.04039378791963772,-0.09784901011172642,random
0.06249136904664421,0.19449369462674485,0.08717641809226115,-0.1000465486216463,random
0.014844266773384795,0.16327882159404838,0.02856268172666547,-0.05593164120454097,random
0.06981211202749837,0.1891676075719352,0.09875645422716892,-0.08667801898061611,random
0.10041816736676301,0.21671465425345166,0.12169795224028808,-0.09168548542555544,random
0.025451479694961865,0.1695790068231244,0.04383489415533136,-0.09522965068867628,random
0.024893413655192154,0.16031443693348557,0.04489362268997016,-0.09937381317981442,random
-0.020053154886141678,0.20636450651672383,-0.019117195927520023,-0.12992923938982925,random
-0.03791320568901824,0.16630738523481586,-0.055292886666298086,-0.10337357856614493,random
0.1016450561024167,0.2040992777535957,0.12985203606359894,-0.09455536911925277,random
0.06308408594145232,0.188269124094305,0.0904288749817248,-0.0937512614849414,random
0.04143048985054265,0.20840318584155126,0.057179207978163865,-0.10975726760843152,random
0.047500892561545216,0.251937859701381,0.055783182232865644,-0.15418719888970311,random
0.17955780679728117,0.22925042123769057,0.1947996082669012,-0.08550125802526487,random
0.04048906118812923,0.18572249371419253,0.061395831970888305,-0.09101515482524447,random
0.04641610797104612,0.21518389247986225,0.06155178182062531,-0.10290300319019441,random
0.1328640296270125,0.18835279546534564,0.17837518418596104,-0.06704893389143396,random
0.06597583648789196,0.21236350458224465,0.08492703744577608,-0.11656155202523832,random
0.043594013532344045,0.16455590915754237,0.07260242620613784,-0.07282273857267241,random
0.001959427868261754,0.16512723569433518,0.008212435734280975,-0.098505718213728,random
0.03899073011028764,0.18821359234606225,0.058742177780223,-0.103064595332091,random
-0.058854327422757646,0.24909769482060054,-0.05557916424398543,-0.17997281419972855,random
0.13606036691605516,0.20692138586026584,0.16700942396822666,-0.06473396529514708,random
0.03424632976671371,0.18471345148403423,0.05317824386090088,-0.09249679377897935,random
0.01835681824602098,0.17621497473957695,0.03233499141640284,-0.0881479839825482,random
0.019159258432332793,0.21351188972983137,0.029765270588824163,-0.1268046054639782,random
0.004378883052954308,0.16837228579594357,0.011976945130408652,-0.09107329012308729,random
0.016887691302766017,0.15181086764935758,0.03341411004016284,-0.06862361897586144,random
-0.00025581275807540216,0.17614543069208674,0.0050872155960807785,-0.11044868769726823,random
-0.004583256462400209,0.19618582510647145,-7.304867967833346e-06,-0.1127288485970287,random
-0.04661305668031002,0.163598045452444,-0.07083661862410272,-0.11553383671364292,random
-0.017595518274632238,0.22894388439841953,-0.01305861265924688,-0.1673471348943416,random
0.10630871022715493,0.19087348863316486,0.1437592927513622,-0.06758985791573291,random
0.052773459244016996,0.23689623509648264,0.06388505258792883,-0.14029182514336636,random
0.025999956254328938,0.22333221411746879,0.036856128014746165,-0.16343418734404802,random
0.05184406438227529,0.2852098165310581,0.05496499115188316,-0.1675335910467679,random
0.007087863153906637,0.21979215819320325,0.015183000519563434,-0.1482768943725209,random
0.06661989204105345,0.19762751180301708,0.09108902960576246,-0.08140308215037817,random
-0.0019855165389393026,0.21251197049631182,0.004158468397266485,-0.12075451018499284,random
0.0167568547628969,0.18395370281752385,0.02922010270406364,-0.10702427660887681,random
0.07430120213874725,0.22072814732557083,0.09139124940836539,-0.09322224371070298,random
-0.044680097703041266,0.16318994675179216,-0.06778935584407024,-0.11592587886425454,random
-0.023310607410114814,0.15027135957552246,-0.0361753971041139,-0.08946094614787381,random
0.09942059902103062,0.21809543656261593,0.1199328189849359,-0.13319697868142544,random
-0.008239568287260912,0.21831133368052608,-0.003085282723774712,-0.1399853534347334,random
0.011082637819846974,0.17543984803315002,0.02179295752306558,-0.08509438327861707,random
0.023825651404179915,0.20669349543434057,0.03605636580109512,-0.14007729766567723,random
0.12695817778065788,0.2166558060315069,0.15038896419899192,-0.08192027131646873,random
0.10016256479519736,0.21138534205426587,0.1241552935785338,-0.06933825936286642,random
0.0019708763004264718,0.2285057606581997,0.009351710879248194,-0.11244728185040953,random
-0.05104745060091387,0.19663983723628406,-0.06319890224763998,-0.1526083449417619,random
0.11589910043245144,0.20099447591138606,0.1483400224571438,-0.07301174002095101,random
0.04846011180146137,0.18123921640132135,0.07360400585744725,-0.07936327860239589,random
0.04000088481260078,0.20533669469458404,0.05609266679893194,-0.11052975013272026,random
0.00890116385320483,0.20502556625658297,0.017608285438017776,-0.12334827286600814,random
0.11024632839730564,0.20034909404762216,0.14216903298461717,-0.06717753594505338,random
0.03676718828326497,0.20936439469182663,0.051395833576107594,-0.09539856253037171,random
0.04797916216794129,0.22770153062625967,0.06064436451043807,-0.14127024984318304,random
0.06448842623227846,0.2117822772983387,0.08340856247395614,-0.11478782871181636,random
0.023447237356910122,0.1766442006115929,0.03962933493168133,-0.0968775607622987,random
0.11898764345607615,0.19538025549389537,0.15594720798731498,-0.07833996768661267,random
0.045690653389212965,0.17828823149724263,0.0707673045417879,-0.07891333045755133,random
0.03417941151631054,0.17910153938381163,0.05440122155740747,-0.08173585856640231,random
0.1085699430366609,0.18880471081073877,0.14804332116975838,-0.07286916291712431,random
0.037863238604581184,0.1804653198375164,0.05920515710936429,-0.09016311854086001,random
0.04368049512283689,0.22987939764824886,0.055564215049296005,-0.14871567280930598,random
0.03991003283200634,0.202613746182736,0.056573782744893865,-0.12139488325702519,random
0.033873634489749005,0.20072227203509235,0.049442345270241474,-0.10431870245732733,random
-0.007568503827501072,0.21452209410296483,-0.002548835307086596,-0.14221142829475109,random
0.11397214161531966,0.23044752583453543,0.12913581813484093,-0.07536015324043888,random
-0.00917298166695757,0.22820928577283967,-0.003419263331782332,-0.14826561819858564,random
0.07637086172877772,0.24457358274792307,0.08595030273158141,-0.11035503157982574,random
0.041557410844366593,0.1955120461623744,0.06028105289337477,-0.10099585326006222,random
-0.0048617593883011345,0.18310525269592576,-0.0012591539383159302,-0.1222227066394358,random
0.009106839457573068,0.2260904450923055,0.017456104860483906,-0.1366824008761689,random
0.057647030338097593,0.1633440436224284,0.09439517126817845,-0.06018119097681862,random
-0.025074152767763702,0.1844198751581734,-0.03009583247619665,-0.11937171822658499,random
0.037579482862805325,0.19179872895130928,0.05602570253065404,-0.09909576663422859,random
0.09427925074861765,0.17916178923985746,0.1365124418795023,-0.07570871889114761,random
-0.055960623070767546,0.21663595547573677,-0.06239100108103865,-0.1493328783279112,random
0.14672856428463188,0.19065515374913425,0.19298438776554916,-0.04611652227332319,random
0.014091721660564271,0.16691399941226875,0.02699759715286601,-0.10564628221351047,random
0.05910467661036467,0.19033287558012765,0.08444108243302093,-0.0790599970165361,random
0.04095700921954615,0.19883363703155751,0.058732027104033926,-0.09747562881744665,random
0.11383681952680269,0.20314278304201444,0.144534223897578,-0.06857892186831183,random
0.026603218610390833,0.19809778008530374,0.04063431318810284,-0.09413929876120308,random
0.05661131184539081,0.1939179815220773,0.07994247387169369,-0.08036197057264227,random
0.0830663207781408,0.2466097210072904,0.09190019207232387,-0.12586398170285884,random
-0.015537645926751997,0.21636351202248771,-0.012102230191947871,-0.14594064214071134,random
-0.019593603188870934,0.20716016355778075,-0.018430571517914742,-0.17045666157446537,random
0.022582773349007823,0.17630969755541917,0.0384399013945213,-0.08487302373433259,random
0.035654447411525014,0.16591546691528652,0.06011276883681288,-0.07708139238297429,random
0.02262886029316924,0.2299972712906674,0.032451167661262346,-0.12645156420249737,random
0.07045240295273536,0.1905666752766458,0.09893188664454118,-0.08415459375181167,random
0.11028816379286233,0.20682800035042848,0.1381458973881295,-0.09249226777794795,random
0.07991026945950597,0.20808857339545297,0.10264127919757655,-0.08896976592007133,random
0.08501151381999716,0.19736520404997349,0.11378295530395469,-0.07718105933075547,random
-0.011677643740644394,0.1730815237168664,-0.012287878503715627,-0.0969923866718232,random
0.0056177711163878374,0.2514386319925734,0.013620134938706268,-0.15914660461248997,random
-0.03568183410208414,0.17511543806367294,-0.04854173493760832,-0.10048580070022206,random
0.057008077957388714,0.18746930545336823,0.08280739857244862,-0.08652467615002779,random
0.0027650887054935236,0.18041773159218447,0.009567448594428324,-0.10305661669899069,random
0.06676361927844021,0.1640581760239904,0.10766185610762403,-0.06451519998838506,random
0.10773654134974797,0.22520643029654885,0.1252926151424779,-0.08590730563095905,random
0.0891693420208266,0.19575076026068738,0.11969729646530128,-0.0947035541435729,random
0.047737452886758236,0.18991892171940172,0.06981472826832176,-0.10312274831265156,random
-0.01759766590285705,0.19033467551905775,-0.0183717873433722,-0.11639793645997898,random
0.07868107388745926,0.19637830563241693,0.10653304963728051,-0.08450148069282348,random
0.03263462879149248,0.15668640629091773,0.05821815407203943,-0.06459710050916523,random
0.10703497593565592,0.2415394051308932,0.11713954527618321,-0.11256512351251102,random
0.07783235498607977,0.2270434237984418,0.09297789770994765,-0.0824925228972927,random
0.03868981753811762,0.20084918632178492,0.055425401538161966,-0.09987509216612434,random
0.04414390326961559,0.19025376075848963,0.06501935478722447,-0.08286323226310566,random
0.12297991675796727,0.206220162356125,0.15288001698109555,-0.10317417927570138,random
0.03399764221137325,0.15746908459944137,0.06015385222373942,-0.08027055064144362,random
0.05912922030954526,0.2131413998259381,0.07680015511462006,-0.12634073671249613,random
0.008510255541184897,0.18930265861757228,0.017529199414089147,-0.12734422644570864,random
-0.001427121020232014,0.18193912854947078,0.0036100706144699918,-0.10724573052295727,random
0.084920350892012,0.1897321386467323,0.1177340014689214,-0.0763179451985847,random
0.047244799673897164,0.2012404212663096,0.06595817536934488,-0.11174856284157786,random
0.017511368821061746,0.20779067513849023,0.028180416593706674,-0.1360982519510685,random
0.04211571994645413,0.1877485096307513,0.06303473809760397,-0.0954962242398848,random
0.04392325058902191,0.1551648109511925,0.07693140874872681,-0.06472053592903959,random
0.009284169178955137,0.1885031592238529,0.018603712910010225,-0.12169853769620231,random
-0.007910904488881099,0.16706375229163697,-0.007189842422561346,-0.11769237181675907,random
0.025736717585932434,0.21014619894399855,0.03798533528932864,-0.11844331548154152,random
0.06983390117660004,0.21600260507941507,0.08806929085676517,-0.08672754911066038,random
0.015244402057047024,0.18423843255932604,0.027071157786538694,-0.08842971217762596,random
-0.031328918054358335,0.17548348773723957,-0.04172548383908354,-0.14659307641196428,random
0.06443267788551532,0.21508002895233924,0.0822664163728015,-0.12814204363916537,random
0.0065120065735682076,0.17434410849608417,0.015098988037812816,-0.0861085910176822,random
-0.007532949558488489,0.1540082006516347,-0.007996286582071554,-0.09067461493476192,random
0.024369113566547584,0.15046160788341217,0.04631362205494012,-0.08341132350809521,random
0.13525841933332416,0.19944623503792977,0.17187596920180478,-0.08088024369561364,random
0.15849120499811598,0.21410315011809253,0.18565456597941848,-0.060685470328909585,random
0.08300814112621935,0.16865733950269018,0.1283575102937517,-0.07663256318029699,random
0.003951657877617976,0.17586173544858122,0.011294633376656569,-0.08475412291431539,random
0.06718412008758179,0.18742980751220226,0.09614674334172202,-0.07948340307959645,random
-0.006419380373617778,0.19062963816687353,-0.002890269533464617,-0.10012899741992487,random
0.043441553552871826,0.16702631378473265,0.07146282307669329,-0.07548764304035416,random
0.07083691353795674,0.21969268450191648,0.08793588307025743,-0.10431575243839852,random
0.01170445782259133,0.173848874657472,0.022815342942498925,-0.09816274049063234,random
-0.0014374000038293033,0.17227414811430755,0.0031836482241570777,-0.10870914585494429,random
0.016429476444896007,0.19603882558782612,0.027720660646177044,-0.10138304902133388,random
0.038624704206902116,0.209579973919099,0.05356785174983883,-0.118746699293103,random
0.003723019104689973,0.19238490870291514,0.01100402490415034,-0.1240373280387157,random
-0.050829198079992643,0.22822305697107637,-0.05235321981111787,-0.17665664955513782,random
0.014678619014357741,0.19369465268130354,0.025593002798811167,-0.14646137368385637,random
0.05189485789227555,0.19635339075173916,0.07317501455174331,-0.10449149681722003,random
0.00987213460288694,0.17934096223468945,0.01981877522982283,-0.11825908263979967,random
0.061460518856236934,0.18439369101997433,0.0899329444634028,-0.08895496536843828,random
0.009120564107790052,0.20267552648324616,0.01793342419615492,-0.10348933561640006,random
0.12461021994440169,0.2329928571982952,0.1385172889059565,-0.11843989586199566,random
0.0601288883034683,0.26622666496416997,0.06537135837011863,-0.1451009922645784,random
0.06787710527789526,0.22787733715260516,0.08211025588859834,-0.12469932703651976,random
0.025115323264158773,0.1721248265555007,0.04285287254281796,-0.09496117057479025,random
0.022136515775533327,0.19941817522385843,0.03477621313547082,-0.12561940778311653,random
0.04212178991595139,0.18456795462494616,0.06391176752783549,-0.10160329297155302,random
0.0027909127446643645,0.18718330626834942,0.00968364619219926,-0.13964358426519174,random
0.011447752011182644,0.20774421103414584,0.020706953469681932,-0.12185998864458258,random
0.033087010946496465,0.22825996522803454,0.04419687247809806,-0.1512290864738013,random
0.03922327110421864,0.17152168397509182,0.06371264188926937,-0.0988577708014804,random
0.004439419307014081,0.1759190063999088,0.01201858677170982,-0.10251267809089326,random
-0.012711300497539435,0.1964158543395628,-0.010843267976806405,-0.14021589154798375,random
0.047821054230986926,0.2569854386904442,0.05528095511960123,-0.11786487094042464,random
0.010509150405949352,0.18863410621010288,0.020282881114806518,-0.0774910769948064,random
0.04995922427576205,0.1918534764614413,0.07209944462281126,-0.08211346930974484,random
0.04391286788432325,0.22424303971036474,0.056875356349777965,-0.11850111394540941,random
-0.014856432755316451,0.19370203662301458,-0.014093895080642656,-0.14283520562954288,random
0.029533296725861913,0.20692156268832995,0.04302545037222025,-0.1263080661556204,random
-0.003219041390802091,0.15267638654386426,-0.0007689983004836483,-0.07974446530453316,random
0.0003259827701731499,0.2174776324625697,0.0071497276997751595,-0.13502419155231016,random
-0.01077954960092875,0.17798187171584068,-0.010320363455630744,-0.10637822011044751,random
0.009835827352182802,0.16201150244829207,0.020751858457697416,-0.0889334291348437,random
0.03697763786226993,0.18695329083843715,0.0563681966466267,-0.10286999965176602,random
0.05997569189672336,0.1830381604122766,0.08852151507220632,-0.06817510345021194,random
0.0454242360474606,0.182881681284055,0.06889527518365433,-0.08483264326802453,random
0.013547760226690686,0.17646561898207186,0.02532746068592096,-0.11437411688227961,random
0.007079478223579239,0.20076874330506572,0.01538041999474226,-0.11654727142340027,random
-0.01851995228682568,0.17652791678326796,-0.022061976585306533,-0.11623434027228952,random
0.045355367949605485,0.1930406669231744,0.06579511692835015,-0.11055520189311252,random
0.07537930473330112,0.21262059786008902,0.09559878144085193,-0.10441404205277682,random
-0.019586075435037653,0.16381406544595964,-0.026333880370608825,-0.09117711530281636,random
0.06117973112610531,0.2478597654785979,0.07006577668251045,-0.14836491060006696,random
0.17557579485554897,0.22978739125536488,0.19056642527901532,-0.07560571369955094,random
0.016717928490828537,0.23056622468506643,0.02587055856752439,-0.12525123719879172,random
0.0891509637514567,0.21418109178287098,0.11046844567742678,-0.09576802656589711,random
-0.02308455045610569,0.1848441197802153,-0.027143085846783373,-0.12753133243699966,random
0.1519508562185259,0.20467571560020306,0.18637944358021563,-0.07072049015281079,random
0.03051926241173586,0.2007672144642414,0.045200988664924405,-0.12204309195509766,random
-0.043196931121078586,0.19253602017817328,-0.05367482923056049,-0.13380618670641609,random
0.07321668606073439,0.2139962318406842,0.09261090382880868,-0.112234907248703,random
0.06520064885347154,0.19601494979392017,0.08997595497271028,-0.05729886144352858,random
-0.006902748709561646,0.16212710027457303,-0.0060870926865304285,-0.08467193115284077,random
0.12884914304550454,0.1719572492214015,0.18891990306922074,-0.06401346501046246,random
0.022380875265449296,0.20234962472425758,0.03473920944066529,-0.11568661388469037,random
0.04977605390700601,0.2069774462662975,0.06752107616466034,-0.11836515238315748,random
0.07825863836567448,0.18508211872150368,0.1117389799709018,-0.0497985524338207,random
0.12454741559127158,0.25099987292479176,0.12960466714128727,-0.11851948586588879,random
0.05434148845337772,0.19598568058567126,0.07637208893891054,-0.08318771446359075,random
0.05418628503924561,0.19945583241613413,0.07505998846305229,-0.09858881143499465,random
0.011818870735538667,0.20403211187821807,0.02131821402820822,-0.11209395806955946,random
-0.016178386102981612,0.23334322297871887,-0.01093919258061641,-0.11772604359107497,random
-0.0050967156833422456,0.16679530772139453,-0.00279994263755681,-0.10168602905493895,random
0.07542238530781975,0.17697239128323822,0.11247609989575588,-0.06275680919126081,random
0.014450039201778786,0.15742419895142423,0.028601717193622207,-0.08287384202590997,random
0.029254514037632573,0.2221095997370133,0.04068284766884954,-0.1308434495950952,random
0.010958983569173908,0.18229172773213118,0.02121063448707118,-0.11962484914373117,random
-0.01093838875530595,0.1385837780295628,-0.01635720878115776,-0.08881488219467248,random
-0.008595565756069012,0.16603153897237732,-0.008378376733554902,-0.08273791978432721,random
0.08388928684409747,0.21393403678318015,0.10468852162338033,-0.07487546524490751,random
0.08674891585173827,0.16380021660948965,0.13732180415823692,-0.06444293072428575,random
